0.03857899719150737, 1489.532824998605, 0.04067699774168432, 4.057345999171957, 1.8583040000521578, 33.093646001361776, 0.4465550009626895, 68.52589399932185, 645.842060999712
0.04294699465390295, 1473.9313350000884, 0.04241999704390764, 4.0538970060879365, 1.8051639999612235, 33.257511000556406, 0.5502030035131611, 68.07786500576185, 640.404251003929
0.04056499892612919, 1466.643252002541, 0.06271300662774593, 4.060489998664707, 1.7735229994286783, 32.72623299562838, 0.4508619967964478, 67.32663799630245, 636.5049750020262
0.04070100112585351, 1496.2205379997613, 0.04766600613947958, 4.059783001139294, 1.8006969985435717, 33.03876699646935, 0.47099700168473646, 68.45088800037047, 653.2164599993848
0.03174499579472467, 1456.4841489991522, 0.03201000072294846, 3.9223229978233576, 1.783076993888244, 32.7586359999259, 0.498764005897101, 67.60067499999423, 632.7176060003694
0.030465998861473054, 1460.278422004194, 0.021540996385738254, 4.000227003416512, 1.8285420010215603, 33.390458003850654, 0.5818330027977936, 67.68184099928476, 631.358756996633
0.031752999348100275, 1472.4774099959177, 0.061767001170665026, 3.9988799981074408, 1.7855869955383241, 32.43804500380065, 0.4688539993367158, 66.65941800019937, 641.24291799817
0.04171000182395801, 1483.5710379993543, 0.05177300045033917, 4.1236770048271865, 1.8188879985245876, 32.65002199623268, 0.49444699834566563, 67.72131400066428, 642.2304130028351
0.038803002098575234, 1465.7435979970614, 0.021448002371471375, 4.053465003380552, 1.7751510022208095, 32.0498069995665, 0.454692002676893, 66.60630799888168, 632.9469139964203
0.03990100231021643, 1476.6953290018137, 0.041866005631163716, 4.002745998150203, 1.775327000359539, 33.363886999723036, 0.44477899791672826, 67.33134399837581, 642.4657509996905
0.03990300319856033, 1476.9158889976097, 0.04045799869345501, 4.0589380005258135, 1.7847159979282878, 32.798360000015236, 0.528748998476658, 67.12362600228516, 641.6299839984276
0.030625000363215804, 1475.2864229958504, 0.03134500002488494, 4.033185003208928, 1.7770439953892492, 33.472129005531315, 0.4469350024010055, 67.45967999449931, 639.3786170010571
0.031017996661830693, 1463.076986001397, 0.04285199975129217, 3.997918000095524, 1.7378580014337786, 32.57160300563555, 0.4328960058046505, 66.67476900474867, 633.1162639980903
0.03088000084972009, 1474.3600169967976, 0.05225800123298541, 4.036097998323385, 1.8269690044689924, 33.26216000277782, 0.44195399823365733, 66.76315900404006, 641.6435959981754
0.031716997909825295, 1460.3089790034574, 0.03587600076571107, 3.976439002144616, 1.8257160045322962, 33.34949100099038, 0.4260219939169474, 67.79456599906553, 633.1728849982028
0.033231000998057425, 1470.9376890023123, 0.05690300167771056, 3.9950749996933155, 1.7890800008899532, 33.39534699625801, 0.438994997239206, 66.91929299995536, 637.159245001385
0.030149996746331453, 1472.5127650017384, 0.04812199767911807, 3.9785580011084676, 1.7241649984498508, 32.391555003414396, 0.5088870020699687, 66.9076159974793, 635.8274349986459
0.040931998228188604, 1478.3938670007046, 0.04410700057633221, 4.032597003970295, 1.778104000550229, 33.093120000557974, 0.439481002104003, 67.78526499692816, 640.8691140022711
0.04136100324103609, 1480.007101999945, 0.04552699829218909, 4.039334002300166, 1.7966830055229366, 32.90664200176252, 0.4778599977726117, 66.74118599767098, 640.1338529976783
0.046631001168861985, 1455.462850004551, 0.0557449966436252, 3.9711589997750707, 1.8038599955616519, 33.6108810006408, 0.43508999806363136, 67.50745099998312, 632.7511600029538
0.04856799932895228, 1496.8753729990567, 0.031251001928467304, 4.052737000165507, 1.801104997866787, 33.251098000619095, 0.4753100001835264, 67.3356160041294, 648.3133039946551
0.04114200419280678, 1464.1972329991404, 0.021979998564347625, 3.980049994424917, 1.748786002281122, 32.025904998590704, 0.4857120002270676, 67.04181100212736, 633.436782998615
0.039997998101171106, 1469.8473109965562, 0.02965999738080427, 3.9649890022701584, 1.781464998202864, 32.98403300141217, 0.43095400178572163, 67.92713700269815, 638.0885489998036
0.030720002541784197, 1475.3132219993859, 0.041819999751169235, 4.075476004800294, 1.8050149956252426, 31.93338699929882, 0.46286600263556466, 67.8741399970022, 636.5639489958994
0.030326998967211694, 1491.371990996413, 0.051383998652454466, 4.094834999705199, 1.8194030053564347, 33.2870029960759, 0.43577700125752017, 67.1955439975136, 646.3607110053999
0.04002900095656514, 1475.5797000034363, 0.03998399915872142, 4.057763995660935, 1.8105760027538054, 33.483697996416595, 0.439752999227494, 67.4101049953606, 641.339217996574
0.05425800191005692, 1478.188451997994, 0.05085299926577136, 4.1331859974889085, 1.7747660021996126, 32.803494003019296, 0.42239000322297215, 67.06305199622875, 641.1366700049257
0.04144699778407812, 1483.2943830042495, 0.03213000309187919, 4.0640010047354735, 1.7456569985370152, 32.609424997644965, 0.468699996417854, 67.6408849976724, 645.4920999967726
0.041149003664031625, 1461.5604560021893, 0.05252600385574624, 4.006864997791126, 1.8292090026079677, 32.91648100275779, 0.48936600069282576, 67.49122699693544, 633.8797619973775
0.03131700213998556, 1470.7121629980975, 0.02221600152552128, 4.021984001155943, 1.7822410009102896, 32.82097000192152, 0.45149599463911727, 67.09421900450252, 637.8127350035356
