0.041588995372876525, 2361.2035249971086, 0.055617987527512014, 4.062444000737742, 1.8687150004552677, 33.382121997419745, 0.4921709914924577, 69.45377300144173, 897.3065960017266
0.03141799243167043, 2345.9468979999656, 0.03284600097686052, 4.003529000328854, 1.9211900071240962, 33.81635899131652, 0.43824600288644433, 69.59898299828637, 892.8026460052934
0.0209319987334311, 2352.0691619924037, 0.03414899401832372, 3.9870440086815506, 1.8816070078173652, 34.059387995512225, 0.43586199171841145, 69.52693000494037, 900.3736610029591
0.0414079986512661, 2392.342748004012, 0.0499540037708357, 4.153654997935519, 1.8497849960112944, 33.07147300802171, 0.46634300088044256, 68.81370100018103, 910.9794609976234
0.03195399767719209, 2397.068713005865, 0.05461499677039683, 4.166874001384713, 1.868610008386895, 33.75807800330222, 0.4414430004544556, 70.12216899602208, 913.6970649997238
0.03152301360387355, 2392.0108070014976, 0.023599990527145565, 4.05755901010707, 1.8813509959727526, 33.038835012121126, 0.39745299727655947, 69.81972898938693, 910.1368429983268
0.04171099863015115, 2400.570568992407, 0.04918700142297894, 4.122532001929358, 1.883255987195298, 33.62514800392091, 0.3867610066663474, 69.86729100754019, 917.8544870082987
0.03235899202991277, 2362.5033879943658, 0.05346600664779544, 4.072928000823595, 1.8863879959098995, 33.45727900159545, 0.4685440071625635, 69.32473200140521, 901.474590995349
0.03206799738109112, 2371.70071399305, 0.03373599611222744, 4.083988998900168, 1.8906800105469301, 33.13468499982264, 0.4262290021870285, 69.89025900838897, 904.6623119938886
0.052503004553727806, 2362.2171610040823, 0.021897998522035778, 4.092824005056173, 1.885969002614729, 33.158156991703436, 0.4574750055326149, 69.25133800541516, 897.082577997935
0.04290600190870464, 2388.8149690028513, 0.032727999496273696, 4.10890398779884, 1.8410030024824664, 33.968807008932345, 0.5049579922342673, 70.1559110020753, 912.3874150100164
0.031104995287023485, 2373.005732995807, 0.044234999222680926, 4.035600999486633, 1.9408549997024238, 34.16546700464096, 0.45006899745203555, 69.60194499697536, 908.3832570031518
0.04201599222142249, 2335.0876860058634, 0.03213499439880252, 4.016904000309296, 1.9179739902028814, 33.10365900688339, 0.4164099955232814, 68.63610399886966, 889.9923569988459
0.04893999721389264, 2380.464378002216, 0.03239400393795222, 4.084952000994235, 1.809676003176719, 32.7855079958681, 0.43270899914205074, 69.190489986795, 905.8153969963314
0.03135700535494834, 2344.3005940061994, 0.035671007935889065, 3.9991770026972517, 1.852318993769586, 33.322438001050614, 0.41347299702465534, 69.79496098938398, 897.8172119968804
0.0321629922837019, 2368.533472006675, 0.033567004720680416, 4.017461993498728, 1.818157994421199, 33.00237900111824, 0.4533280007308349, 69.84310499683488, 905.266916990513
0.04297100531402975, 2345.16470899689, 0.04342899774201214, 4.022740991786122, 1.936322994879447, 33.35884600528516, 0.46162599755916744, 69.74822300253436, 895.390593999764
0.03110298712272197, 2369.8457070131553, 0.031948002288118005, 4.12703599431552, 1.8833850044757128, 33.29176700208336, 0.4950419970555231, 69.7366030071862, 908.4600430069258
0.04679999256040901, 2384.0108789881924, 0.049848007620312274, 4.083594001713209, 1.8856719980249181, 33.11634199053515, 0.43399799324106425, 69.0250119951088, 908.1582309881924
0.03158599429298192, 2360.052464006003, 0.05783898814115673, 4.102467995835468, 1.8577349983388558, 33.0104000022402, 0.46060699969530106, 68.89784899249207, 898.3990080014337
0.03465500776655972, 2369.689910992747, 0.04695300594903529, 4.048563001560979, 1.9099410128546879, 33.65393899730407, 0.41364500066265464, 69.42389901087154, 901.2997440004256
0.0355629890691489, 2361.196566009312, 0.053001000196672976, 4.073695003171451, 1.9197869987692684, 32.91851699759718, 0.4599960084306076, 68.80558500415646, 899.7254630085081
0.03252700844313949, 2366.683633008506, 0.023769011022523046, 4.111683010705747, 1.8174029974034056, 33.51184699567966, 0.39905100129544735, 69.88766099675559, 901.5993539942428
0.031231989851221442, 2361.6873060091166, 0.04470901330932975, 4.009836004115641, 1.8513340037316084, 32.70733200770337, 0.42014499194920063, 68.83274600841105, 900.7945420016767
0.042440995457582176, 2378.239458994358, 0.053898009355179965, 4.087328998139128, 1.8993069970747456, 33.56027801055461, 0.41642699216026813, 69.51105999178253, 904.5234350051032
0.040103011997416615, 2357.452170996112, 0.03627099795266986, 4.032248005387373, 1.8811759946402162, 34.01883899641689, 0.41299201257061213, 68.79065999237355, 896.3206660118885
0.031087009119801223, 2367.932433000533, 0.033841002732515335, 4.077675999724306, 1.8298310023965314, 33.4794590016827, 0.39744400419294834, 69.78036600048654, 904.0865860006306
